0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
40.905,0.44714355,0.7210603,0.5305469,40.904,-0.67445374,-0.019882202,-0.18270874
40.916,0.708621,0.57521546,0.53679955,40.915,-0.7138672,-0.05290222,-0.14329529
40.925,1.2049389,-0.2971891,0.6313554,40.924,-0.68084717,-0.043319702,-0.07191467
40.934,2.0854044,-1.209272,0.9589249,40.935,-0.6414337,0.02166748,0.018630981
40.945,3.3348799,-1.4313388,1.6368711,40.944,-0.70214844,0.16653442,0.071884155
40.955,4.6349487,-0.938534,3.430067,40.954,-0.90774536,0.3987732,0.08253479
40.964,5.831991,-1.1735462,5.802422,40.964,-1.0366364,0.5841217,0.04951477
40.974,5.4687805,-1.879784,4.3419285,40.974,-0.8661957,0.5606842,-0.11772156
40.984,3.7275877,-1.5489483,-0.103153825,40.983,-0.59135437,0.4818573,-0.3020172
40.994,2.5212374,-0.3354809,-2.4898992,40.993,-0.5615387,0.3295288,-0.31906128
