0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
22.93,-2.0763893,-0.99463063,-4.3626413,22.93,-0.5327759,0.24003601,0.03779602
22.94,-4.1626205,-1.4439079,-5.1798186,22.94,-0.52211,0.347641,0.2284851
22.949,-5.6008883,-0.91422564,-5.6884193,22.95,-0.49441528,0.33059692,0.4745636
22.959,-5.4678984,0.63398874,-5.4225516,22.96,-0.57218933,0.04510498,0.69932556
22.97,-3.439927,2.5404718,-4.3262124,22.971,-0.7330322,-0.42149353,0.7813568
22.979,-0.31554317,3.925908,-3.1202822,22.98,-0.85235596,-0.8273468,0.71318054
22.989,2.8482742,4.258063,-1.752703,22.989,-0.8630066,-0.83374023,0.5544586
22.999,5.7640305,3.3196042,0.011561185,22.999,-0.77565,-0.4694214,0.38827515
23.009,7.086837,2.0913365,1.0360343,23.009,-0.5796356,-0.049713135,0.21890259
23.018,5.893072,1.4985938,0.5830627,23.019,-0.33250427,0.26242065,0.02607727
