0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
13.745,-0.67440224,1.0341847,-1.0725323,13.745,-0.03529358,-0.42893982,0.54592896
13.756,-0.20422554,0.65654624,-0.6283766,13.755,-0.16525269,-0.33306885,0.49372864
13.764,-0.02517128,-0.18008107,-0.44108558,13.765,-0.28137207,-0.15730286,0.47349548
13.774,-0.09182453,-1.2619624,-0.34870803,13.775,-0.36766052,0.0546875,0.48414612
13.785,-0.2335453,-2.1893566,-0.20909345,13.784,-0.4134674,0.23577881,0.5043793
13.794,-0.3609562,-2.4110353,0.43618524,13.795,-0.39640808,0.37106323,0.5011902
13.804,-0.8130741,-2.2226572,0.36435556,13.805,-0.29948425,0.4222107,0.46070862
13.815,-1.635045,-1.7114922,0.0058659315,13.814,-0.18122864,0.42858887,0.39466858
13.824,-2.9243174,-0.9535487,-0.34450686,13.824,-0.0960083,0.36787415,0.31903076
13.834,-4.2880344,-0.48161227,-0.6244031,13.834,-0.06085205,0.2965088,0.28173828
