0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.943,-2.6586008,1.1158675,-4.5250793,5.942,-0.5455475,-0.78260803,-0.53637695
5.953,-0.699317,-1.059746,-2.6846404,5.953,-0.61586,-1.0553131,-0.32331848
5.963,1.4644337,-2.5297778,-0.51057005,5.962,-0.62971497,-1.2726288,-0.20507812
5.979,3.27602,-2.8171082,0.950166,5.979,-0.5370331,-1.2939453,-0.19335938
5.983,4.3307686,-2.2794318,1.7644104,5.982,-0.35594177,-1.0894012,-0.26579285
5.993,4.373542,-1.3045675,1.9940019,5.992,-0.13009644,-0.75172424,-0.39788818
6.002,3.4662619,-0.14432484,1.5626616,6.003,0.10105896,-0.353302,-0.5470276
6.012,1.8551254,0.8076444,0.10247469,6.012,0.25019836,0.01953125,-0.6727295
6.022,-0.02077198,1.3407326,-1.5203902,6.022,0.22569275,0.30715942,-0.7387848
6.032,-1.8137312,1.6463776,-2.1449256,6.032,0.03288269,0.39024353,-0.7472992
6.041,-3.274641,1.7818929,-2.0943642,6.042,-0.2259674,0.24217224,-0.73239136
6.051,-4.2264843,1.7898074,-1.7825079,6.052,-0.45820618,0.0099487305,-0.7217407
6.062,-4.35715,1.7231938,-1.0266371,6.061,-0.61479187,-0.17114258,-0.7259979
6.071,-3.9733658,1.480434,-0.44940436,6.072,-0.7010803,-0.32348633,-0.75901794
6.081,-3.5552492,1.0489908,0.3407725,6.081,-0.7373047,-0.37355042,-0.8037567
6.1,-3.0969791,0.5033909,1.2676105,6.099,-0.70854187,-0.3447876,-0.825058
6.101,-3.1653528,-0.22749764,1.2263082,6.101,-0.6446228,-0.2904663,-0.8176117
6.111,-3.349472,-0.94854045,1.0384592,6.111,-0.6116028,-0.18818665,-0.76434326
6.12,-3.5089092,-1.4341413,1.0795653,6.121,-0.602005,-0.06568909,-0.6876373
6.131,-3.7497816,-1.674777,0.9783323,6.13,-0.5924225,0.028060913,-0.60775757
6.14,-4.0411987,-1.7417672,0.80619264,6.141,-0.5796356,0.06854248,-0.5385132
6.15,-4.2704544,-1.6698544,0.8222052,6.15,-0.54022217,0.09196472,-0.48631287
6.16,-4.31231,-1.382264,0.8219173,6.161,-0.45074463,0.047225952,-0.4543457
6.17,-4.207611,-0.9635936,0.64643633,6.171,-0.3239746,-0.08592224,-0.43411255
6.18,-3.9044886,-0.55399346,0.59995234,6.18,-0.1748352,-0.19671631,-0.4192047
6.19,-3.38548,-0.076375365,0.7195958,6.19,-0.018249512,-0.22441101,-0.40853882
6.206,-2.499632,0.4184891,0.9259733,6.206,0.090408325,-0.24465942,-0.39682007
6.21,-1.451664,0.78711784,1.1065402,6.209,0.15112305,-0.28300476,-0.39256287
6.22,-0.385046,0.81693816,1.1224911,6.219,0.2054596,-0.26808167,-0.3765869
6.23,0.71764755,0.52358854,1.1787336,6.229,0.24487305,-0.17434692,-0.34249878
6.24,1.7125101,0.15952218,1.3236232,6.239,0.2374115,-0.05822754,-0.30415344
6.25,2.006359,0.09884918,1.2722217,6.249,0.17350769,0.0546875,-0.26474
6.259,1.9665985,0.43727338,1.0834806,6.259,0.048858643,0.18252563,-0.18270874
6.269,2.1074905,0.8084718,1.4904746,6.269,-0.09814453,0.29756165,-0.08363342
6.279,2.622569,1.037566,2.1359234,6.278,-0.1620636,0.3529663,-0.028244019
6.289,3.1068373,1.0046992,2.5135813,6.288,-0.09388733,0.33911133,-0.026123047
6.299,3.0262098,0.77773976,1.304542,6.298,0.02330017,0.27200317,-0.027175903
6.318,2.699686,0.62716746,-0.17503929,6.317,0.059524536,0.23045349,0.021820068
6.32,2.754836,0.5916263,-1.4224648,6.319,0.043533325,0.21234131,0.120895386
6.329,4.184822,0.61956775,-2.545423,6.328,0.04673767,0.1803894,0.19332886
6.338,6.46142,1.0823244,-3.1863842,6.338,0.10319519,0.1015625,0.11557007
6.348,6.9811306,2.4053583,-2.9667964,6.348,0.1820221,-0.16581726,-0.059143066
6.358,5.440731,2.6888397,-1.4289426,6.358,0.22569275,-0.5226898,-0.087905884
6.367,4.5072165,-0.0414747,0.1784364,6.368,0.2534027,-0.56103516,0.118759155
6.377,3.2442389,-1.9427046,-0.41931617,6.378,0.2800293,-0.21694946,0.39466858
6.388,1.138484,-1.7727803,-2.7929993,6.387,0.20013428,0.19317627,0.7344818
6.397,-0.6189518,-1.6234193,-3.8876472,6.398,0.037139893,0.5372467,1.0732422
6.407,-1.618062,-1.9606382,-3.9915304,6.407,-0.0725708,0.6576233,1.2958832
6.416,-2.10036,-2.6398497,-3.5226154,6.417,-0.08428955,0.54364014,1.340622
6.429,-2.2338076,-3.0251474,-2.5662203,6.43,0.0030517578,0.2549591,1.2202454
6.436,-1.7814054,-2.1577096,-1.2991574,6.437,0.19267273,-0.12214661,0.99121094
6.446,-1.1325083,-0.5067884,-1.359317,6.447,0.41851807,-0.5482483,0.7707062
6.456,-0.08220291,0.6614147,-1.8748063,6.457,0.5122528,-0.85824585,0.658844
6.466,1.3429489,0.8886885,-1.6047581,6.466,0.41744995,-0.9157715,0.60665894
6.476,2.1996546,0.5313654,-1.05471,6.476,0.20759583,-0.7623749,0.576828
6.486,2.4215536,-0.112803966,-0.52540934,6.486,-0.038482666,-0.46516418,0.59599304
6.497,2.418271,-0.65124357,0.11517441,6.496,-0.2451477,-0.05078125,0.6492615
6.506,2.0680695,-1.012232,0.8147961,6.506,-0.34422302,0.39982605,0.6812134
6.515,1.0775261,-1.1592109,1.5946671,6.516,-0.31332397,0.7843933,0.66630554
6.525,-0.59861755,-1.4189641,1.3675367,6.526,-0.17803955,0.95269775,0.6215668
6.539,-2.8656206,-1.6288,0.29125655,6.54,-0.028900146,0.91223145,0.5619049
6.546,-4.851866,-1.7714021,-0.42318964,6.545,0.080825806,0.7982483,0.5203705
6.556,-6.2037153,-1.8516724,-0.49515283,6.555,0.14367676,0.5937042,0.51290894
6.565,-6.992758,-1.8017642,-0.6044303,6.565,0.17456055,0.3252716,0.54167175
6.574,-6.9578457,-1.6968008,-0.5138571,6.575,0.16604614,0.14630127,0.6311493
6.585,-5.997182,-1.4952369,0.056694508,6.585,0.12130737,0.07279968,0.7557831
6.595,-4.761218,-1.2452459,0.65547967,6.595,0.07229614,-0.008163452,0.8367462
6.605,-3.523531,-0.83798814,0.91979814,6.604,0.048858643,-0.045440674,0.8410034
6.615,-2.436551,-0.39923674,1.0349848,6.614,0.05418396,-0.042251587,0.7845459
6.624,-1.9303207,-0.0031015873,0.568004,6.624,0.078689575,-0.028396606,0.6780243
6.634,-1.9808121,0.3267942,0.6148312,6.635,0.088272095,0.062149048,0.5523224
6.644,-2.3100977,0.48599744,0.8422806,6.644,0.10958862,0.09196472,0.45005798
6.653,-2.667964,0.39230055,0.37299216,6.654,0.14686584,0.041900635,0.3818817
6.664,-2.712841,0.04759091,0.10446167,6.664,0.15007019,0.0035552979,0.35205078
6.674,-2.380539,-0.26973188,0.23469806,6.673,0.12023926,-0.059295654,0.34672546
6.684,-1.8393335,-0.90661806,0.21985424,6.683,0.090408325,-0.10296631,0.36058044
6.693,-0.94226456,-1.5889412,0.6914334,6.694,0.06484985,-0.10510254,0.3584442
6.704,-0.08425808,-2.0105145,1.2043946,6.703,0.07550049,-0.13812256,0.30944824
6.714,0.4141426,-2.1040535,1.602519,6.713,0.14047241,-0.14237976,0.23806763
6.723,0.7959881,-2.1648035,1.7965733,6.723,0.25445557,-0.115753174,0.19013977
6.733,1.2099047,-2.288724,1.7055566,6.732,0.36524963,-0.09870911,0.16349792
6.743,1.699666,-2.2246447,1.6489989,6.743,0.4376831,-0.053970337,0.14326477
6.761,2.3920717,-2.0540535,1.5533999,6.762,0.48349,0.046157837,0.11769104
6.764,3.036312,-1.7655072,1.2647632,6.763,0.5133209,0.1846466,0.06869507
6.772,3.3795729,-1.1574523,0.9530903,6.773,0.52822876,0.28904724,-0.013336182
6.783,3.4974794,-0.52329296,0.29831982,6.782,0.52397156,0.31141663,-0.1166687
6.792,3.6577797,0.022425294,-0.24025404,6.793,0.4376831,0.28479004,-0.19656372
6.803,3.8452883,0.36368757,-0.5480871,6.802,0.26937866,0.24003601,-0.24769592
6.812,3.8928595,0.26247948,-0.65143096,6.812,0.092544556,0.20169067,-0.28390503
6.822,3.6073513,-0.48056793,-0.777225,6.821,-0.029968262,0.15376282,-0.33824158
6.832,3.1633482,-1.7911577,-1.5933353,6.831,-0.073638916,0.0546875,-0.3904419
6.842,3.2902117,-3.2949147,-2.6282866,6.841,-0.07789612,-0.11149597,-0.32331848
6.852,5.3477564,-3.9360805,-1.985397,6.851,-0.12690735,-0.27235413,-0.101745605
6.87,7.647789,-2.8915513,-1.21593475e-05,6.871,-0.097076416,-0.13919067,-0.17098999
6.872,7.392564,-0.45364082,0.4721632,6.871,-0.15353394,-0.32455444,0.012237549
6.882,5.2329454,1.0462773,-0.28873026,6.881,-0.13435364,0.21340942,-0.4543457
6.891,2.39962,0.88508636,-1.7179687,6.891,-0.16311646,0.46374512,-0.7068176
6.901,-0.44768238,0.8391056,-3.8015578,6.901,-0.07789612,0.59690857,-0.91348267
6.91,-2.6325197,1.1495782,-5.452615,6.911,-0.085357666,0.5756073,-1.0040283
6.92,-4.258582,1.8861339,-5.5238314,6.921,-0.26112366,0.32739258,-0.95396423
