0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.24,1.7125101,0.15952218,1.3236232,6.239,0.2374115,-0.05822754,-0.30415344
6.25,2.006359,0.09884918,1.2722217,6.249,0.17350769,0.0546875,-0.26474
6.259,1.9665985,0.43727338,1.0834806,6.259,0.048858643,0.18252563,-0.18270874
6.269,2.1074905,0.8084718,1.4904746,6.269,-0.09814453,0.29756165,-0.08363342
6.279,2.622569,1.037566,2.1359234,6.278,-0.1620636,0.3529663,-0.028244019
6.289,3.1068373,1.0046992,2.5135813,6.288,-0.09388733,0.33911133,-0.026123047
6.299,3.0262098,0.77773976,1.304542,6.298,0.02330017,0.27200317,-0.027175903
6.318,2.699686,0.62716746,-0.17503929,6.317,0.059524536,0.23045349,0.021820068
6.32,2.754836,0.5916263,-1.4224648,6.319,0.043533325,0.21234131,0.120895386
6.329,4.184822,0.61956775,-2.545423,6.328,0.04673767,0.1803894,0.19332886
