0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
42.089,1.9548998,-0.01523383,1.573592,42.09,-0.58283997,0.36680603,-0.16992188
42.099,0.36732006,0.9761794,-2.2400622,42.1,-0.58709717,0.17825317,-0.27645874
42.11,0.48087692,1.9235907,-3.9671052,42.109,-0.80867004,-0.13279724,-0.21360779
42.12,1.9927111,1.8564575,-1.2135776,42.12,-1.0653992,-0.22227478,-0.12199402
42.13,3.497098,-0.18215138,0.97053474,42.131,-0.9705963,-0.09338379,-0.13371277
42.14,2.2510748,-0.7432735,-1.346458,42.139,-0.68084717,0.06640625,-0.20721436
42.149,0.10429287,-1.2210941,-3.905531,42.149,-0.54981995,0.060012817,-0.10813904
42.159,-0.40800667,-3.2259123,-5.8073997,42.159,-0.45713806,-0.09338379,0.22315979
42.168,-0.8577776,-4.5001383,-6.8366284,42.169,-0.36766052,-0.10191345,0.4788208
42.178,-3.215639,-2.7834787,-4.823341,42.179,-0.43051147,0.0099487305,0.5033264
