0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
11.473,1.9898672,0.5181346,2.583121,11.473,-0.26112366,0.34017944,0.6609802
11.483,2.6247158,0.8936199,1.4377856,11.484,-0.25367737,0.31781006,0.6599121
11.493,3.262042,1.9541634,0.6108333,11.493,-0.36338806,0.28372192,0.5672302
11.503,3.3722267,2.939063,1.5830545,11.503,-0.53382874,0.25708008,0.4042511
11.513,3.2335014,3.1282318,3.5756226,11.513,-0.61053467,0.21980286,0.2284851
11.523,3.5470676,2.5112383,4.80445,11.523,-0.5412903,0.1015625,0.06762695
11.533,4.7276373,1.9358459,3.6291537,11.533,-0.3889618,-0.15942383,-0.08576965
11.542,5.8737288,2.007798,-0.5208795,11.543,-0.2366333,-0.5035095,-0.24449158
11.558,6.271165,1.9419267,-4.507138,11.558,-0.16844177,-0.65478516,-0.3488922
11.562,5.46369,0.9472413,-5.2925262,11.563,-0.16950989,-0.38526917,-0.33610535
