0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
43.176,0.16344833,-0.105811365,-3.3660135,43.176,-0.61479187,0.09942627,-0.26153564
43.186,2.1674309,-0.2667436,-4.3706684,43.186,-0.7713928,-0.16688538,-0.18910217
43.196,3.3784504,-0.6067933,-2.2951405,43.195,-0.83210754,-0.18499756,-0.21147156
43.205,2.5987654,-1.0407438,-1.15535,43.206,-0.70428467,0.041900635,-0.2423706
43.215,0.67069244,-0.7123756,-1.9087459,43.216,-0.6201172,0.1484375,-0.16992188
43.226,-0.44201756,-1.9844158,-3.4120529,43.225,-0.5104065,0.12072754,0.07827759
43.236,-0.9829788,-3.8928447,-5.4481597,43.235,-0.2728424,0.1995697,0.3808136
43.248,-2.778123,-3.62684,-5.130464,43.247,-0.16418457,0.427536,0.51930237
43.255,-4.4022417,-1.1777039,-3.2666826,43.255,-0.26965332,0.3753357,0.51823425
43.265,-3.852416,1.3463087,-3.0742664,43.264,-0.4720459,-0.03692627,0.4511261
