0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
47.522,-2.7679052,0.00691092,-0.07360232,47.521,-0.50187683,-0.42681885,-0.5438385
47.531,-2.923564,-0.4376368,0.053329945,47.532,-0.5050659,-0.38420105,-0.53956604
47.542,-3.0891657,-0.9157491,0.38266683,47.542,-0.4965515,-0.31176758,-0.5150757
47.551,-3.1778116,-1.3033915,0.63846064,47.551,-0.47737122,-0.23187256,-0.48631287
47.562,-3.391921,-1.4448992,0.6527231,47.561,-0.46032715,-0.1999054,-0.47138977
47.571,-3.518735,-1.2917058,0.9312682,47.57,-0.44328308,-0.15730286,-0.46820068
47.581,-3.326704,-1.1511996,0.9585277,47.581,-0.40600586,-0.19352722,-0.4777832
47.591,-3.2547846,-0.7858448,0.36118507,47.591,-0.37191772,-0.3128357,-0.48950195
47.601,-3.3360424,-0.25781512,0.040635824,47.6,-0.346344,-0.35437012,-0.49163818
47.611,-3.175538,0.10645819,0.28649044,47.61,-0.3197174,-0.3021698,-0.46180725
