0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
12.461,1.0862856,1.7540458,0.93779445,12.461,-0.15885925,0.13458252,-0.60136414
12.472,0.9673805,1.5518695,1.340177,12.471,-0.30374146,0.36787415,-0.4181366
12.481,1.1609764,0.7172834,2.1686497,12.481,-0.45074463,0.5617523,-0.20933533
12.491,1.1026411,0.3218572,3.019507,12.491,-0.4912262,0.62034607,-0.050613403
12.501,1.1479292,0.35808384,2.9926944,12.501,-0.40812683,0.5244751,0.038864136
12.511,1.7019787,0.16970468,2.3986373,12.51,-0.29841614,0.41474915,0.05911255
12.521,2.763482,-0.28526455,2.2133393,12.52,-0.1748352,0.35401917,0.012237549
12.543,3.3922367,0.17067885,-1.1646549,12.543,-0.07044983,0.26560974,-0.087905884
12.542,3.2488594,-0.4004022,0.53984,12.543,-0.120513916,0.15802002,-0.16033936
12.55,3.9167128,1.252442,-2.0097017,12.55,-0.27604675,0.02166748,-0.18164062
