0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
23.423,5.091694,3.675149,4.3676834,23.424,-0.3889618,0.0738678,-0.12838745
23.433,3.4361038,4.093299,1.982851,23.434,-0.47950745,0.1484375,-0.10813904
23.444,3.4803505,4.3112226,-0.4591385,23.443,-0.68296814,0.025924683,-0.10920715
23.454,4.1143637,4.365071,-1.7467822,23.453,-0.8108063,-0.14237976,-0.21360779
23.463,3.836999,3.8821073,-2.8759522,23.463,-0.8193207,-0.3128357,-0.33503723
23.473,2.7162619,3.0121253,-4.2419815,23.473,-0.885376,-0.30430603,-0.3478241
23.483,1.9967976,2.5141413,-4.795165,23.483,-1.1357117,-0.09552002,-0.21360779
23.493,1.9596663,2.2490592,-4.6423492,23.493,-1.4350433,0.18252563,-0.06021118
23.502,0.9022083,1.7741036,-4.920312,23.503,-1.6076202,0.462677,-0.047424316
23.512,-0.84812355,0.58792007,-4.8411245,23.513,-1.6481018,0.6288605,-0.09109497
