0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.264,5.20662,2.97344,5.005642,4.265,-0.20787048,0.0024871826,0.16137695
4.274,6.475523,2.2772503,6.420658,4.274,-0.040618896,-0.13600159,-0.07511902
4.283,7.05077,1.0042967,5.7426734,4.284,0.07975769,-0.15409851,-0.26686096
4.293,5.953418,0.74263835,2.4117885,4.294,0.02116394,-0.043319702,-0.33717346
4.304,4.2794914,1.648084,-1.1561121,4.303,-0.20147705,0.14630127,-0.25834656
4.314,4.064356,1.587706,-1.1290803,4.313,-0.35061646,0.31355286,-0.17524719
4.324,3.3880882,0.964424,-0.033058524,4.323,-0.20999146,0.36573792,-0.23809814
4.342,0.5211735,1.0509652,-1.6098276,4.341,0.014770508,0.45629883,-0.30415344
4.343,-1.4750643,1.2579875,-3.974945,4.344,-0.07896423,0.652298,-0.1720581
4.353,-1.356164,1.1068611,-4.272537,4.353,-0.43902588,0.7822571,0.010101318
