0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.56,-1.7498093,-2.1492379,-0.39018953,4.56,-0.95355225,-0.05290222,0.44259644
4.57,-0.49777985,-2.1583948,-0.05153346,4.571,-0.93969727,0.08024597,0.5011902
4.58,0.029747963,-1.7022145,0.6637468,4.58,-0.8725891,0.30715942,0.4543152
4.59,0.073150635,-1.5065421,0.454049,4.59,-0.77246094,0.39344788,0.35951233
4.599,-0.13753223,-1.6582336,-0.13889933,4.6,-0.7245178,0.34124756,0.26576233
4.609,-0.6956148,-1.7144351,-0.6252691,4.61,-0.72558594,0.1995697,0.16456604
4.619,-1.4678259,-1.4297295,-1.1823123,4.62,-0.7373047,0.049362183,0.050582886
4.629,-2.2915087,-0.8595718,-1.4336898,4.629,-0.7831116,-0.042251587,-0.033569336
4.639,-2.4635086,-0.47959006,-0.75841874,4.64,-0.85235596,-0.059295654,-0.0655365
4.649,-2.1572008,-0.13533008,0.16909105,4.65,-0.8757782,-0.10296631,-0.087905884
