0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
8.116,-4.1780233,-1.1593599,0.5746343,8.115,-0.1513977,-0.39485168,-0.647171
8.125,-3.8955956,-1.4583467,0.58441985,8.126,-0.1428833,-0.353302,-0.5757904
8.135,-3.431159,-1.518984,0.4198687,8.136,-0.16099548,-0.38101196,-0.5022888
8.145,-2.9764147,-1.3099831,0.4410323,8.145,-0.17697144,-0.38739014,-0.4458313
8.155,-2.5737143,-0.8226104,0.5630746,8.155,-0.16844177,-0.41722107,-0.41493225
8.165,-2.1977262,-0.18743992,0.59476006,8.165,-0.1109314,-0.4427948,-0.40216064
8.174,-1.6815424,0.44855547,0.5376229,8.175,-0.009719849,-0.45344543,-0.38298035
8.185,-0.68130493,0.98590064,0.40545022,8.186,0.099990845,-0.47581482,-0.3670044
8.194,0.43034744,1.4565744,0.28272843,8.195,0.17883301,-0.4736786,-0.37765503
8.204,1.419899,1.92502,0.38883746,8.205,0.19267273,-0.4278717,-0.41600037
