0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
7.622,-2.3363066,-0.26331505,1.2041147,7.622,0.02116394,0.04083252,0.5619049
7.631,-2.106761,-0.5568715,1.1714884,7.632,0.09147644,0.125,0.5544586
7.642,-2.0666332,-0.8871256,1.0170016,7.642,0.14367676,0.16014099,0.5342102
7.652,-2.0861225,-1.1325002,0.48311257,7.651,0.17669678,0.15802002,0.4980011
7.661,-2.2701883,-1.1855742,0.49813378,7.662,0.17350769,0.15055847,0.45751953
7.671,-2.3417883,-1.197667,0.4919498,7.672,0.16178894,0.07598877,0.4276886
7.681,-2.014635,-1.0789697,0.40391898,7.681,0.14686584,-0.0007019043,0.3999939
7.69,-1.2694473,-0.97983956,0.23937798,7.691,0.11277771,-0.06782532,0.38934326
7.701,-0.21957207,-0.9251905,0.34188485,7.701,0.059524536,-0.115753174,0.4074402
7.71,0.872406,-1.0738752,0.4414785,7.711,0.022232056,-0.13493347,0.4234314
