0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
24.708,-3.0662832,-1.5055444,-1.0674833,24.707,-0.12477112,0.39450073,0.34458923
24.72,-4.351815,-1.4569914,-1.3306158,24.72,-0.059799194,0.31355286,0.29345703
24.728,-5.0846148,-1.4641354,-1.2037144,24.727,-0.031036377,0.15908813,0.260437
24.737,-5.377472,-1.3654557,-0.866145,24.738,-0.031036377,-0.09552002,0.2561798
24.747,-5.232794,-1.3414886,-0.62158567,24.748,-0.024642944,-0.3170929,0.28707886
24.757,-4.624057,-1.1796725,-0.23200291,24.756,-0.009719849,-0.40124512,0.34033203
24.766,-3.4586658,-0.9862728,-0.0009089112,24.767,-0.024642944,-0.40124512,0.40957642
24.777,-2.3249178,-0.6833602,0.20508766,24.777,-0.061920166,-0.34797668,0.4521942
24.786,-1.6246815,-0.13310704,0.70070016,24.787,-0.07470703,-0.23931885,0.45005798
24.796,-1.4381361,0.13898996,1.0886815,24.796,-0.036361694,-0.1455841,0.42662048
