0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.918,-6.587737,-1.1272485,-0.34464216,15.917,-0.4134674,-0.18074036,0.36590576
15.93,-6.4205084,-0.82227695,-0.83493185,15.929,-0.379364,-0.33413696,0.39253235
15.938,-5.7518835,-0.61461467,-0.7470015,15.937,-0.38043213,-0.42042542,0.45751953
15.947,-4.607753,-0.4488387,-0.3441497,15.948,-0.38682556,-0.52375793,0.5235596
15.957,-3.376462,-0.34028226,0.038986444,15.957,-0.37617493,-0.61109924,0.54273987
15.968,-2.1420631,-0.26836252,0.43224204,15.967,-0.33995056,-0.5940552,0.51397705
15.978,-1.0826988,-0.2317335,0.61027634,15.977,-0.2920227,-0.48220825,0.45645142
15.987,-0.27931213,-0.18076509,0.48782337,15.987,-0.25579834,-0.2893982,0.39466858
15.997,0.28007793,-0.10547298,0.33707643,15.997,-0.21852112,-0.06462097,0.33714294
16.007,0.5642061,-0.16261828,0.21457672,16.007,-0.16418457,0.11967468,0.27215576
