0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
46.83,-1.3082752,-2.9309769,-4.6224437,46.83,0.111709595,1.1369934,1.5792389
46.841,-1.7375793,-2.5152743,-4.2071905,46.84,0.1308899,0.73965454,1.2916107
46.85,-2.2318926,-0.28145114,-2.495954,46.85,0.19799805,0.21980286,0.92303467
46.86,-2.9587517,2.6619656,-2.3557234,46.86,0.2651062,-0.46409607,0.672699
46.87,-2.3941956,3.728906,-2.0416312,46.869,0.23422241,-0.9157715,0.5906677
46.881,-1.1076078,2.6807897,-0.93106437,46.881,0.16816711,-0.9669037,0.5310211
46.89,-0.12433624,0.64303607,-0.4936806,46.889,0.07762146,-0.8092499,0.4980011
46.9,0.695344,-1.0302238,-0.46882713,46.899,-0.07789612,-0.5812683,0.5384674
46.909,1.2785444,-1.9797235,-0.06917572,46.909,-0.22703552,-0.22654724,0.6002655
46.919,1.7802572,-2.261173,0.66576004,46.919,-0.27391052,0.2315216,0.6364746
