0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
53.053,2.1714869,0.355955,2.556167,53.052,0.31518555,0.26242065,-0.15927124
53.062,2.4074345,0.34710848,2.057795,53.062,0.19906616,0.28051758,-0.05168152
53.072,2.503067,0.16504538,1.8066688,53.072,0.08721924,0.27200317,0.02607727
53.082,2.4239054,-0.053043485,1.7561523,53.082,0.06803894,0.2858429,0.095321655
53.092,2.0413885,0.05381334,1.3722088,53.092,0.16178894,0.29437256,0.17414856
53.102,1.6180229,0.47987735,-1.2145598,53.101,0.27896118,0.24963379,0.28601074
53.111,2.3688927,1.2859495,-4.256741,53.112,0.23847961,0.21447754,0.42662048
53.122,5.786167,2.5943425,-5.338478,53.121,0.090408325,0.19422913,0.48628235
53.132,9.268492,4.3303723,-3.4277523,53.131,0.088272095,0.08770752,0.2551117
53.142,8.344298,5.03947,-0.65520823,53.142,0.2992096,-0.32987976,-0.03250122
