0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.153,-1.310174,1.9478836,0.44399118,5.153,-0.8491516,-0.52908325,-0.39149475
5.162,-0.9190235,0.82112545,0.9252758,5.163,-0.7788391,-0.45770264,-0.34996033
5.172,-0.010609627,-0.6378045,1.5082934,5.173,-0.6403656,-0.3692932,-0.32759094
5.182,1.1683388,-2.050875,2.1321688,5.183,-0.45288086,-0.2158966,-0.3488922
5.193,2.0174131,-2.6909287,2.3566566,5.192,-0.2717743,-0.018814087,-0.42025757
5.213,0.12050247,-1.1196382,2.0218122,5.211,-0.170578,0.19743347,-0.49803162
5.211,1.3074408,-2.1750956,1.9771644,5.212,-0.1513977,0.45735168,-0.48950195
5.222,-1.1449528,-0.21043622,2.5435848,5.222,-0.15353394,0.6299286,-0.41067505
5.231,-1.8203249,0.117822886,2.9819016,5.232,-0.14181519,0.6022339,-0.27539062
5.241,-1.4908962,-0.17851901,2.9821153,5.242,-0.10772705,0.40196228,-0.12944031
