0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
10.288,-0.67117405,1.2625318,0.97692406,10.289,-0.7479553,-0.3224182,0.2082367
10.298,-0.4438343,1.1589328,1.2790273,10.298,-0.7873688,-0.31069946,0.24232483
10.308,-0.038682938,1.1637692,1.951903,10.308,-0.80867004,-0.2755432,0.29133606
10.318,0.5326338,1.271778,2.4731526,10.318,-0.791626,-0.2190857,0.34353638
10.328,1.0681772,1.2165333,2.5406923,10.328,-0.7479553,-0.108291626,0.3776245
10.338,1.2747269,1.1844757,2.414065,10.337,-0.7245178,0.04510498,0.38934326
10.347,1.3780994,1.2216268,2.6402497,10.348,-0.7223816,0.17718506,0.3850708
10.358,1.6186275,1.203578,3.0859025,10.358,-0.6904297,0.24856567,0.36270142
10.367,1.9577665,1.1149192,3.4140809,10.368,-0.6201172,0.25708008,0.321167
10.377,2.2263021,0.88360524,3.2686574,10.378,-0.53170776,0.23577881,0.2593689
