0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
45.349,1.2526731,0.9128553,-0.3732611,45.349,0.44621277,0.04083252,-0.743042
45.359,-0.16304493,1.7613378,-1.151296,45.359,0.40679932,0.041900635,-0.8303833
45.369,-1.7506742,2.2663188,-1.5596673,45.368,0.29386902,-0.0028381348,-0.8410492
45.379,-3.0724392,2.254214,-1.6184524,45.378,0.13941956,-0.084869385,-0.7728729
45.389,-3.7587843,1.6806676,-1.5349362,45.388,-0.03741455,-0.18392944,-0.6833801
45.398,-4.062275,1.0809271,-1.180043,45.398,-0.22703552,-0.26808167,-0.6279907
45.409,-3.8748245,0.5986198,-0.415972,45.408,-0.3751068,-0.28086853,-0.60562134
45.418,-3.5235596,0.40271634,0.30028856,45.417,-0.4443512,-0.2947235,-0.6120148
45.428,-3.2153358,0.3150264,0.47541058,45.428,-0.44221497,-0.3128357,-0.61946106
45.438,-3.064045,0.18235755,0.53714263,45.438,-0.41984558,-0.29684448,-0.6226654
