0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
28.164,12.19211,-3.6720085,3.1349964,28.165,-0.30799866,0.02166748,0.083602905
28.174,7.5453234,0.48909032,3.4461381,28.175,-0.13330078,0.3242035,-0.58750916
28.184,3.4852247,0.3449465,-0.43514633,28.184,-0.06617737,0.59051514,-0.9006958
28.193,0.9408083,-0.5136856,-3.8334665,28.194,-0.0725708,0.74816895,-1.0796661
28.203,-1.1757746,0.11915475,-5.379315,28.204,-0.1897583,0.68426514,-1.2032318
28.213,-3.10108,1.389828,-5.7817287,28.214,-0.36231995,0.4115448,-1.2298584
28.223,-4.5747538,3.0796678,-4.8513966,28.224,-0.5178528,0.026992798,-1.1542358
28.233,-4.74063,4.327036,-3.2206054,28.234,-0.61586,-0.4151001,-0.98165894
28.243,-3.2099829,3.562226,-1.1346533,28.244,-0.6499481,-0.75491333,-0.7654114
28.253,-0.04459858,-0.112899244,0.6808219,28.253,-0.6542053,-0.95944214,-0.5108185
