0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
10.88,-0.2449379,-0.16390255,1.6335511,10.881,-0.65208435,0.0056915283,-0.21679688
10.895,0.09081936,-0.34375495,2.0001855,10.895,-0.62438965,0.1292572,-0.23704529
10.901,0.24577522,-0.70156527,2.6136804,10.901,-0.59028625,0.25175476,-0.24555969
10.91,0.35701466,-1.0422611,2.7812536,10.911,-0.5327759,0.32313538,-0.23384094
10.92,0.5590668,-1.4138676,2.2200727,10.921,-0.46992493,0.30715942,-0.19868469
10.93,1.0348082,-1.6350538,1.1844876,10.931,-0.4177246,0.22833252,-0.14222717
10.94,1.8502216,-1.7888577,0.16608638,10.941,-0.36445618,0.16441345,-0.08683777
10.95,2.4878798,-1.6466851,0.22249097,10.95,-0.32078552,0.1995697,-0.08363342
10.96,2.9228125,-1.3614992,1.2257998,10.96,-0.34527588,0.29330444,-0.10601807
10.97,3.7696552,-0.6719613,2.60598,10.97,-0.49868774,0.34657288,-0.09642029
