0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
17.399,5.987583,-0.51246846,6.4726753,17.399,-0.60839844,0.074920654,0.06655884
17.41,5.840128,-1.3210647,6.1153984,17.409,-0.6073456,0.15588379,0.17521667
17.42,3.4663,-1.9681804,2.1492586,17.419,-0.3708496,0.16227722,0.09957886
17.429,1.5466309,-1.4412162,-1.9175198,17.429,-0.1897583,0.09196472,0.044189453
17.439,1.7052755,-0.5629679,-3.680715,17.439,-0.30693054,-0.11895752,0.11024475
17.449,2.5575447,-0.17616493,-1.9012889,17.449,-0.55514526,-0.19671631,0.14752197
17.467,3.2841911,-0.7499471,0.6511879,17.468,-0.14927673,0.24003601,-0.090026855
17.468,2.1110582,-1.6581209,-0.7937279,17.467,-0.5050659,0.004623413,0.055908203
17.478,0.053473473,-2.0964413,-3.6973803,17.479,0.038208008,0.28797913,-0.066589355
17.488,-1.8436909,-2.3598018,-5.547432,17.488,-0.04168701,0.14097595,0.13154602
