0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
13.251,0.015133858,-0.040976852,0.97995746,13.252,0.12663269,0.19850159,-0.53105164
13.262,-1.2479,1.0060365,-0.7750554,13.261,0.07975769,0.3518982,-0.6034851
13.272,-2.590186,1.973575,-1.935387,13.271,-0.07896423,0.40196228,-0.6450348
13.281,-3.8111887,2.5903013,-2.2863631,13.281,-0.27391052,0.37852478,-0.64289856
13.298,-4.6804075,2.6854143,-1.9478642,13.297,-0.440094,0.31248474,-0.6034851
13.3,-5.0865803,2.2827897,-1.3117952,13.3,-0.5412903,0.13990784,-0.54063416
13.312,-4.8139944,1.5843503,-0.817129,13.311,-0.5700531,-0.10084534,-0.48738098
13.32,-4.161092,0.79911286,-0.18302298,13.321,-0.52745056,-0.26489258,-0.4927063
13.331,-3.4735718,0.043390155,0.17246592,13.33,-0.43795776,-0.33306885,-0.5385132
13.341,-2.8732576,-0.55406827,0.3037361,13.34,-0.35380554,-0.318161,-0.5757904
