0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
35.078,11.425039,5.447565,-0.41304386,35.077,0.04460144,-0.36608887,-0.1912384
35.087,7.9938936,7.27543,-0.7923521,35.087,0.2012024,-0.5386658,-0.3989563
35.098,4.8020954,5.863151,-1.7864687,35.099,-0.21531677,-0.9764862,-0.07937622
35.107,4.8595476,-0.037531972,1.8295205,35.108,-0.86405945,-0.7666321,0.43940735
35.117,2.081008,-2.0920124,3.7141426,35.117,-0.9663391,-0.104034424,0.84739685
35.127,-1.2720518,-1.2019051,0.6446912,35.127,-0.65527344,0.45629883,1.2862854
35.136,-2.3295736,-0.7816813,-1.9547411,35.137,-0.43795776,0.71621704,1.693222
35.147,-2.0607252,-0.9449928,-3.4870548,35.146,-0.37191772,0.5819855,1.9222565
35.157,-1.6505632,-1.107353,-4.316714,35.156,-0.3847046,0.23045349,1.8711243
35.166,-1.2125139,-0.48394108,-3.3025541,35.166,-0.39535522,-0.08805847,1.566452
