0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
38.633,-1.6675968,-1.5629497,0.48234975,38.633,-0.16844177,-0.14984131,0.6545868
38.642,-0.5132408,-1.9026892,0.3104303,38.643,-0.16950989,-0.17114258,0.6545868
38.653,0.8168783,-2.2570543,0.17037034,38.653,-0.20573425,-0.20523071,0.6375427
38.662,1.7932482,-2.3107386,0.5050075,38.663,-0.2366333,-0.19139099,0.5853424
38.672,2.4442282,-1.9298117,1.152485,38.673,-0.21105957,-0.11682129,0.51823425
38.682,2.8646278,-1.408885,1.7199883,38.683,-0.15034485,-0.045440674,0.43833923
38.692,3.136095,-1.0417689,1.8324345,38.692,-0.07896423,0.015274048,0.34458923
38.703,3.0672941,-0.85052836,1.8371263,38.702,-0.003326416,0.07598877,0.21783447
38.712,2.884244,-0.89037514,1.7781554,38.712,0.06803894,0.08024597,0.08467102
38.724,2.878605,-0.9096755,1.5582632,38.725,0.11917114,0.02166748,-0.030380249
