0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
29.948,-4.874982,0.33987337,-1.9067651,29.949,-0.3229065,0.5276642,-0.3201294
29.952,-5.042753,-2.0078168,-1.7640976,29.952,-0.0054626465,0.16014099,-0.24023438
29.961,-4.2748165,-4.036533,-1.9716668,29.962,0.29067993,-0.23826599,-0.13476562
29.971,-1.752058,-5.4643974,-1.9024938,29.972,0.46325684,-0.5780792,0.048446655
29.981,2.0289555,-4.9993362,-1.8656658,29.982,0.4099884,-0.7218933,0.2316742
29.991,4.7959986,-2.7172472,-2.668271,29.991,0.11065674,-0.3959198,0.34140015
30.002,4.8087997,0.079928696,-2.4290996,30.001,-0.3516693,0.37213135,0.37974548
30.011,3.1637535,1.8808315,-1.185648,30.011,-0.791626,0.8951874,0.3584442
30.021,1.4127474,2.7724323,-1.0037808,30.021,-1.014267,0.95376587,0.24446106
30.031,0.07299614,2.972063,-1.2777674,30.03,-1.0398407,0.8781433,0.10064697
