0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
37.053,-1.8269205,1.6740253,0.07314247,37.052,-0.2131958,-0.32028198,0.052719116
37.062,-1.96836,1.9056202,0.4894175,37.063,-0.30267334,-0.22122192,0.06869507
37.08,-2.086916,1.821329,0.5297697,37.081,-0.36766052,-0.19778442,0.11024475
37.083,-2.0592995,1.560698,0.17580771,37.082,-0.40600586,-0.20843506,0.17628479
37.093,-2.1978378,1.4101274,0.0903669,37.092,-0.4134674,-0.18499756,0.24446106
37.102,-2.4815874,1.106831,0.059931874,37.102,-0.38575745,-0.18392944,0.31263733
37.112,-2.7949133,0.6862725,0.17971909,37.112,-0.346344,-0.23931885,0.3584442
37.122,-2.8949614,0.20452937,0.5612899,37.122,-0.2909546,-0.32881165,0.38827515
37.131,-2.5579758,0.012533292,1.3701818,37.132,-0.21852112,-0.38633728,0.41490173
37.141,-1.6663008,0.12744755,2.0759404,37.142,-0.12902832,-0.37887573,0.436203
