0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
1.993,-2.6346483,-1.0179646,0.5252316,1.992,-0.6414337,-0.30323792,-0.40216064
2.003,-2.3824291,-0.62061507,0.81577337,2.002,-0.6169281,-0.20523071,-0.37339783
2.013,-2.0475864,0.21070659,1.3375467,2.012,-0.57751465,-0.11256409,-0.36380005
2.023,-1.537178,1.1969221,1.5756719,2.022,-0.50720215,-0.08166504,-0.3712616
2.032,-1.0215473,1.9316807,1.3435005,2.032,-0.40812683,-0.09764099,-0.38511658
2.047,-0.36274147,2.085412,1.0767109,2.046,-0.2962799,-0.08592224,-0.38084412
2.053,0.361331,1.6182241,1.0335001,2.052,-0.20466614,-0.028396606,-0.34675598
2.062,1.0641708,0.77219707,1.0960811,2.062,-0.18229675,0.038711548,-0.2924347
2.072,1.6677761,0.14836907,1.289738,2.071,-0.217453,0.13244629,-0.24662781
2.082,1.728795,-0.006935239,1.5368642,2.081,-0.2451477,0.26028442,-0.20614624
