0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.571,4.971902,-2.4856892,-1.9726279,51.571,-1.0366364,0.55856323,-0.030380249
51.581,6.30369,-2.7335563,-2.4292207,51.581,-0.8725891,0.40621948,0.0793457
51.597,7.020653,-0.7248492,-1.9574591,51.596,-0.7383728,0.4307251,0.071884155
51.6,6.6514416,1.3362173,-0.52285445,51.6,-0.77565,0.6075592,-0.0697937
51.611,5.2750177,1.9934574,0.21024773,51.61,-0.90667725,0.6618805,-0.30734253
51.62,3.4127617,1.8446934,-1.1966208,51.621,-0.87898254,0.5521698,-0.5768585
51.631,1.043972,1.9211329,-3.3465052,51.63,-0.71598816,0.38917542,-0.8282623
51.64,-1.5860043,2.3748446,-4.940833,51.64,-0.6776428,0.20594788,-0.96035767
51.65,-3.6068573,2.6521611,-5.035227,51.649,-0.838501,0.038711548,-0.9241333
51.66,-4.5714016,2.5486042,-3.914855,51.659,-1.0686035,-0.117889404,-0.75582886
