0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
13.646,5.1561575,-1.0567452,0.44505703,13.646,0.2565918,-0.6143036,0.06123352
13.656,2.4565191,-1.8624338,-1.596296,13.656,0.3343506,-0.31495667,0.4053192
13.666,0.41297913,-1.8408628,-2.5150118,13.666,0.23208618,0.15802002,0.8495331
13.676,-0.6533909,-1.7769153,-2.7864432,13.675,0.099990845,0.5042267,1.2138519
13.686,-1.499073,-1.6246458,-3.2186556,13.685,-0.016113281,0.5276642,1.4055939
13.696,-1.7439823,-1.8103914,-2.911737,13.695,-0.08216858,0.3795929,1.4311676
13.706,-1.7236099,-1.8719808,-2.0983322,13.705,-0.06617737,0.19422913,1.2884216
13.716,-1.7516174,-1.2850022,-1.3657053,13.715,0.012649536,0.022735596,1.0455475
13.734,-1.6218357,-0.24047017,-1.0659282,13.735,0.08294678,-0.17434692,0.81437683
13.736,-1.2290688,0.7328291,-1.2622788,13.736,0.06590271,-0.37887573,0.64819336
