0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
22.041,-1.5140009,1.3887672,-0.10879481,22.041,-0.871521,-0.22973633,-0.08576965
22.051,-1.1063395,0.83839744,0.46074367,22.051,-0.904541,-0.24998474,-0.047424316
22.06,-0.9600954,0.3985879,0.9031812,22.061,-0.8864441,-0.23719788,-0.018661499
22.07,-0.8468504,0.20992266,0.88818645,22.071,-0.838501,-0.1999054,0.018630981
22.091,-0.9883537,0.18322542,0.16527891,22.091,-0.789505,-0.15090942,0.06869507
22.09,-0.73444366,0.14540958,0.5792899,22.091,-0.74263,-0.094451904,0.118759155
22.101,-1.4859247,0.12311193,0.17865276,22.1,-0.7053375,-0.03479004,0.16349792
22.11,-1.9692163,0.0642783,0.5853001,22.11,-0.6424866,-0.026275635,0.20397949
22.12,-2.2011871,-0.20284344,0.9729569,22.12,-0.55300903,-0.07208252,0.23487854
22.13,-1.9506855,-0.32480028,1.6136755,22.13,-0.45820618,-0.12747192,0.260437
