0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
22.641,-0.83478737,-0.8668352,-0.45322016,22.642,-0.6403656,-0.104034424,-0.1209259
22.644,-0.93097115,-0.9986092,-0.5006858,22.643,-0.62332153,-0.09552002,-0.1486206
22.654,-0.9303379,-0.9497106,-0.23707733,22.653,-0.5988159,-0.07847595,-0.18377686
22.663,-1.0013866,-0.7485683,-0.098195344,22.664,-0.56791687,-0.106170654,-0.22532654
22.673,-1.0948429,-0.5184256,-0.03983152,22.673,-0.54022217,-0.15409851,-0.26367188
22.683,-1.1962852,-0.501848,-0.20526132,22.682,-0.52745056,-0.18818665,-0.29136658
22.693,-1.0322809,-0.3319504,0.27680835,22.693,-0.5604706,-0.18818665,-0.2966919
22.702,-0.572587,-0.3410649,0.6816156,22.703,-0.5934906,-0.14451599,-0.2881775
22.712,-0.25630093,-0.3588928,0.7014171,22.713,-0.6179962,-0.07952881,-0.29029846
22.723,-0.07829857,-0.2541569,1.0611924,22.722,-0.64675903,-0.018814087,-0.29455566
