0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
39.62,-1.505455,0.8659067,1.5790465,39.621,0.25019836,-0.1690216,0.5757599
39.63,-1.2206764,0.041294217,0.7751707,39.631,0.31625366,-0.17008972,0.529953
39.641,-1.177166,-0.87691724,0.25159967,39.64,0.31304932,-0.13600159,0.5054474
39.651,-0.80728245,-1.6100745,0.17171288,39.65,0.27363586,-0.07847595,0.5022583
39.661,-0.25962067,-1.9903222,0.32581913,39.66,0.26298523,-0.051834106,0.4788208
39.671,0.25135136,-2.0455663,0.527472,39.67,0.29174805,-0.03479004,0.4319458
39.68,0.7052326,-1.6739742,0.9739139,39.68,0.32051086,-0.009231567,0.3818817
39.69,1.10464,-1.1137668,1.6219575,39.689,0.32902527,0.015274048,0.34140015
39.7,1.3684149,-0.92834663,2.2767768,39.699,0.36099243,0.04510498,0.30517578
39.713,1.6636124,-1.0677052,2.653762,39.712,0.44940186,0.09410095,0.2593689
