0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
28.857,-2.9668217,-1.0640922,0.22283256,28.856,-0.4965515,0.5138092,0.79733276
28.865,-3.5131311,-0.7293651,0.15138865,28.866,-0.40600586,0.41368103,0.74087524
28.875,-4.011957,-0.43486774,0.09936571,28.876,-0.33995056,0.3060913,0.672699
28.885,-4.5893335,-0.23298901,0.08379555,28.885,-0.29309082,0.21661377,0.59280396
28.895,-4.9633465,-0.34748018,0.08253682,28.895,-0.25793457,0.121795654,0.5235596
28.905,-5.0970116,-0.544774,0.25002062,28.905,-0.21424866,-0.0028381348,0.47349548
28.915,-5.078553,-0.76483184,0.29171813,28.915,-0.13969421,-0.09124756,0.4468689
28.925,-4.6367292,-1.076971,0.24848878,28.925,-0.071502686,-0.11895752,0.45324707
28.935,-3.7559795,-1.2126864,0.44760323,28.934,-0.04168701,-0.13172913,0.4745636
28.945,-2.78131,-1.2139055,0.31742024,28.944,-0.040618896,-0.15197754,0.48095703
