0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
3.375,-1.6022596,-0.2121083,-0.50081706,3.375,-1.1218567,0.42007446,0.6183624
3.385,-2.5707188,-0.74008226,-0.46642983,3.385,-1.045166,0.3529663,0.5672302
3.395,-3.3404999,-1.1217802,-0.06823444,3.395,-0.95462036,0.27519226,0.54167175
3.405,-3.6172504,-1.4770021,0.05219388,3.404,-0.8725891,0.13244629,0.543808
3.415,-3.3181925,-1.5884483,-0.21197426,3.414,-0.82891846,-0.033737183,0.56404114
3.424,-2.575204,-1.2174491,-0.36206555,3.425,-0.8150635,-0.1136322,0.57255554
3.434,-1.8368473,-0.5220275,-0.0943445,3.435,-0.8118744,-0.08166504,0.54486084
3.444,-1.299077,0.1873514,0.18820548,3.445,-0.80867004,0.017410278,0.4980011
3.462,-0.9876728,0.7054863,0.60498714,3.462,-0.80441284,0.11540222,0.4543152
3.464,-0.8800745,0.84977174,0.7127619,3.464,-0.78097534,0.18678284,0.42448425
