0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
16.411,-4.0013313,-0.17026207,-4.724391,16.412,-0.6861725,0.34443665,0.32221985
16.421,-3.4658604,1.3213539,-3.3634038,16.422,-0.951416,0.058944702,0.32861328
16.431,-1.9974041,2.6437106,-2.6108232,16.432,-1.1623383,-0.271286,0.2753601
16.442,-0.2596054,3.4457173,-1.4733602,16.441,-1.2220001,-0.38739014,0.23699951
16.452,1.8877563,3.0388865,0.0408715,16.451,-1.0760498,-0.27980042,0.260437
16.461,3.814911,1.535074,1.1892037,16.461,-0.76179504,-0.09124756,0.260437
16.471,3.866126,0.4691308,0.8639334,16.471,-0.4123993,0.065338135,0.15071106
16.483,2.303091,-0.1786754,-0.034237802,16.483,-0.1940155,0.17292786,0.017562866
16.491,0.80604076,-0.80822945,-0.6739087,16.491,-0.15673828,0.15376282,-0.068725586
16.501,-0.35733318,-1.2982794,-1.1815963,16.5,-0.22491455,0.08131409,-0.11772156
