0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
11.968,2.2153168,-0.2989024,1.938534,11.967,-1.108017,0.29437256,0.23913574
11.978,2.6747522,-0.5348997,2.1818058,11.977,-1.1101379,0.38278198,0.22741699
11.987,2.6711702,-0.63950825,2.3547516,11.987,-1.0536804,0.40515137,0.14326477
11.997,2.3909864,-0.35839403,2.0295835,11.996,-1.0100098,0.3380432,0.03993225
12.007,2.4966526,-0.20553708,1.3446989,12.007,-1.0547485,0.1995697,0.030349731
12.017,3.1663494,-0.31929207,0.39388436,12.016,-1.1335754,0.055755615,0.12940979
12.027,4.680936,-0.78258944,-0.32880664,12.026,-1.2134705,0.0067443848,0.3019867
12.037,6.4944057,-1.5844387,0.8150611,12.036,-1.2773895,0.0823822,0.37123108
12.046,7.3478365,-2.0465536,2.0281086,12.046,-1.236908,0.077056885,0.24871826
12.057,7.669424,-2.4913018,1.8404237,12.056,-1.0100098,-0.02734375,0.054840088
