0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.004,2.2839928,0.5883019,-1.8286788,41.003,-0.75860596,0.09196472,-0.24449158
41.013,2.6904602,0.55138177,0.49479914,41.013,-0.8779144,0.017410278,-0.25408936
41.027,2.206419,-0.03590712,0.33681136,41.028,-0.72558594,0.10688782,-0.39682007
41.033,0.8729496,-0.66928095,-2.391935,41.032,-0.54022217,0.16014099,-0.47991943
41.042,-0.2511692,-0.9739614,-4.5926185,41.043,-0.55940247,-0.0134887695,-0.40853882
41.053,-1.5437279,-1.1543428,-5.7210975,41.053,-0.68403625,-0.19458008,-0.2743225
41.062,-2.7632942,-1.0245414,-4.7670126,41.063,-0.8150635,-0.21376038,-0.13690186
41.072,-3.3808746,-0.24685508,-3.0591717,41.073,-0.9141388,-0.26382446,-0.04421997
41.082,-3.3639383,1.0539274,-2.2223525,41.083,-0.9940338,-0.38526917,-0.013336182
41.092,-2.5299358,2.340899,-1.8734406,41.093,-1.0653992,-0.3991089,-0.022918701
