0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
4.658,-1.6054611,-0.01805006,0.8486181,4.659,-0.8193207,-0.14451599,-0.11878967
4.669,-1.1158323,-0.33173767,1.1231428,4.669,-0.6968231,-0.17434692,-0.15608215
4.678,-0.68595123,-1.0017987,0.9995278,4.679,-0.57858276,-0.16795349,-0.17631531
4.688,-0.13099289,-1.5333704,0.99604785,4.689,-0.53170776,-0.0901947,-0.15927124
4.698,0.49225616,-1.6692867,1.3571923,4.699,-0.52531433,0.035507202,-0.14543152
4.708,0.7453222,-1.4679698,1.5437083,4.709,-0.5104065,0.17080688,-0.16885376
4.718,0.647275,-1.0191872,1.4366007,4.719,-0.4965515,0.2826538,-0.19868469
4.728,0.515666,-0.56596833,1.545655,4.728,-0.50187683,0.36787415,-0.22851562
4.738,0.20310688,-0.32096612,1.6475654,4.738,-0.50827026,0.36254883,-0.2700653
4.748,-0.08266258,-0.22047025,1.5695469,4.748,-0.5157318,0.21234131,-0.3009491
