0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
15.523,-1.8946009,2.4836416,0.6067898,15.522,-0.24833679,-0.26489258,-0.33078003
15.533,-1.2894354,2.6484241,0.6995659,15.533,-0.13542175,-0.30644226,-0.29136658
15.543,-1.0326967,2.1533957,0.96660507,15.542,-0.11198425,-0.22122192,-0.23704529
15.553,-0.48153114,0.94455504,1.2457186,15.552,-0.18229675,-0.06994629,-0.1401062
15.563,0.5926981,-0.53560996,1.7461485,15.562,-0.3229065,0.08131409,-0.054870605
15.573,1.6641712,-1.7361751,2.3407547,15.572,-0.39215088,0.21873474,-0.02078247
15.582,2.0200243,-2.0417721,2.375111,15.582,-0.34848022,0.30715942,-0.016525269
15.6,2.2623968,-1.9469119,2.540316,15.6,-0.2685852,0.32206726,0.0037078857
15.603,3.3956118,-1.9197649,3.253813,15.602,-0.13969421,0.26135254,0.027145386
15.612,5.0879116,-1.9625938,3.6475987,15.612,0.07017517,0.15908813,-0.008010864
