0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
31.917,1.4198713,0.88482165,0.5581902,31.917,0.078689575,0.102630615,0.2828064
31.927,1.4188471,0.98523855,-0.34135807,31.926,0.20227051,-0.017745972,0.34779358
31.936,2.8347092,1.1428599,-2.6341262,31.937,0.30026245,-0.1413269,0.40957642
31.95,5.5000715,2.5635412,-4.949995,31.951,0.260849,-0.24038696,0.38827515
31.956,6.9811,4.284858,-4.6600733,31.957,0.13407898,-0.3682251,0.26789856
31.966,6.7014236,2.9905958,-2.3835692,31.966,0.08189392,-0.55570984,0.2284851
31.976,5.6333838,-1.2464833,0.07836974,31.976,0.13728333,-0.4896698,0.36058044
31.986,3.3602934,-3.8613124,0.9043453,31.986,0.20864868,-0.104034424,0.5949402
31.996,0.24151325,-3.7217417,-0.5174321,31.997,0.13302612,0.28372192,0.9251709
32.006,-1.1948061,-3.0426013,-1.6216918,32.006,-0.040618896,0.63313293,1.2703094
