0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
26.683,-1.435216,2.832916,-1.5207059,26.683,0.012649536,-0.5471802,0.529953
26.692,-0.7368784,1.8656251,0.20169902,26.693,-0.10560608,-0.5621033,0.47561646
26.702,-0.25261307,0.32992542,0.12709868,26.703,-0.13330078,-0.5493164,0.49372864
26.712,0.25316715,-1.185339,-0.5290204,26.713,-0.18655396,-0.38101196,0.55978394
26.722,0.53358936,-2.0582404,0.0067412853,26.723,-0.25047302,-0.023071289,0.6290283
26.732,0.44669342,-2.3331082,0.8507378,26.732,-0.24301147,0.29544067,0.672699
26.742,-0.21737576,-2.100414,0.915601,26.742,-0.13542175,0.44776917,0.6599121
26.751,-1.3454466,-1.5636683,0.26697028,26.752,0.02330017,0.48931885,0.5906677
26.761,-2.6189766,-1.1928256,-0.847222,26.762,0.12875366,0.4541626,0.49266052
26.771,-3.8985844,-0.9709966,-1.3963197,26.772,0.11810303,0.37213135,0.38827515
