0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
2.191,5.1871004,3.1751537,0.15404105,2.19,-0.048080444,-0.5535736,-0.07298279
2.2,3.5286608,-0.44127977,0.8454957,2.2,-0.11305237,-0.35011292,0.27215576
2.21,1.6888275,-1.440872,-0.39307928,2.21,-0.17910767,0.18997192,0.66204834
2.22,-0.1581955,-0.5335047,-3.184247,2.22,-0.35487366,0.62353516,1.0455475
2.23,-1.4840393,-0.19931853,-3.7576795,2.229,-0.5945587,0.90156555,1.3203735
2.24,-2.3154879,-0.7940827,-3.0928926,2.239,-0.67977905,0.9132843,1.4258423
2.25,-2.3656988,-1.8293759,-2.290247,2.249,-0.51145935,0.7545624,1.3672485
2.259,-2.280223,-2.3811896,-1.7374401,2.259,-0.17803955,0.52233887,1.137146
2.271,-2.401475,-1.505176,-1.0858513,2.27,0.12663269,0.09729004,0.8367462
2.28,-2.2935362,0.07014392,-1.186926,2.279,0.2810974,-0.44386292,0.6215668
