0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
39.821,4.2910414,-4.420674,-4.291916,39.82,0.14686584,-0.12214661,-0.0740509
39.828,9.090811,-3.7500486,-2.6504116,39.829,-0.20787048,-0.3959198,0.24765015
39.838,10.673021,-0.45117247,0.6706687,39.837,-0.43370056,-0.43000793,0.009033203
39.848,8.253152,2.7253218,3.0810304,39.848,-0.41452026,0.028060913,-0.53530884
39.857,4.0046005,2.8553734,0.85102284,39.858,-0.20254517,0.47013855,-1.0242615
39.867,0.3932886,1.7845062,-4.053979,39.867,-0.029968262,0.6768036,-1.3182831
39.878,-2.025093,1.5649797,-6.821086,39.877,-0.1940155,0.5521698,-1.39711
39.887,-3.829959,1.9145193,-7.489717,39.887,-0.57751465,0.13139343,-1.3193512
39.897,-5.127652,2.4222362,-5.6888256,39.897,-0.918396,-0.25531006,-1.1425171
39.907,-4.429592,2.0913477,-1.4823034,39.908,-1.0057526,-0.60791016,-0.93159485
