0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
16.511,-0.8786497,-1.4660586,-1.452441,16.51,-0.3335724,0.032318115,-0.1251831
16.521,-1.2260895,-1.0047472,-1.642983,16.52,-0.4496765,-0.068878174,-0.12411499
16.531,-1.5221224,-0.2642045,-1.4828677,16.53,-0.5370331,-0.13067627,-0.1209259
16.541,-1.7674398,0.42462522,-0.78210217,16.54,-0.5561981,-0.096588135,-0.12731934
16.551,-2.014802,0.80737793,-0.017427444,16.55,-0.5135956,-0.05078125,-0.15180969
16.56,-2.1350021,0.94670874,0.36748165,16.56,-0.43370056,-0.047576904,-0.19335938
16.57,-2.056283,0.9146112,0.08091062,16.57,-0.33995056,-0.10191345,-0.22532654
16.58,-2.0154524,0.7607192,-0.71752155,16.58,-0.28242493,-0.17114258,-0.24130249
16.591,-1.9842644,0.8094371,-0.6137145,16.59,-0.2590027,-0.15942383,-0.23916626
16.599,-2.1034613,1.1006346,-0.7615154,16.6,-0.26005554,-0.16581726,-0.22425842
