0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
23.325,0.25200748,0.2659016,1.5501093,23.325,-0.5423584,0.30288696,0.529953
23.335,0.027021408,0.56139106,1.0770745,23.334,-0.5381012,0.34124756,0.5256958
23.344,-0.34943295,0.97984767,0.25799197,23.345,-0.55514526,0.27093506,0.4980011
23.354,-0.47165108,1.2835542,0.35696828,23.355,-0.5796356,0.1292572,0.47135925
23.364,-0.077116966,0.65852946,0.81575215,23.365,-0.47737122,-0.059295654,0.4745636
23.374,1.0232849,-0.4391871,0.8660531,23.375,-0.28881836,-0.29258728,0.49160767
23.384,2.668457,-0.47701722,1.2809081,23.385,-0.19294739,-0.48114014,0.4521942
23.394,4.872465,0.5370819,2.2688143,23.394,-0.26005554,-0.5706177,0.33926392
23.406,6.9037275,1.6891272,3.743281,23.406,-0.38575745,-0.5184326,0.16882324
23.414,6.978281,2.8572907,4.9210873,23.414,-0.41879272,-0.23719788,-0.030380249
