0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.005,2.887558,-0.693622,1.9444957,9.004,0.06271362,-0.07420349,-0.28497314
9.015,2.1063843,0.18915848,0.6979996,9.014,0.18095398,0.15055847,-0.39682007
9.025,0.8219137,0.9424448,-0.4732442,9.024,0.22143555,0.3242035,-0.51719666
9.034,-0.8051138,1.3845717,-1.5652338,9.035,0.16497803,0.39556885,-0.600296
9.051,-2.4358883,1.5060952,-1.9456764,9.051,-0.003326416,0.31781006,-0.63012695
9.053,-3.5746975,1.3110398,-1.8658332,9.054,-0.2131958,0.13990784,-0.60775757
9.064,-4.094249,1.156528,-1.2910786,9.064,-0.37617493,-0.014556885,-0.57792664
9.074,-4.2553387,1.0793712,-0.5434836,9.073,-0.4496765,-0.16049194,-0.5619507
9.084,-3.9032087,1.0140908,0.35631597,9.083,-0.42944336,-0.2467804,-0.569397
9.094,-3.7243738,0.8698231,0.7227212,9.093,-0.34954834,-0.33200073,-0.6088104
