0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
11.673,5.870261,-0.32786214,-3.2560089,11.672,-0.951416,0.3604126,0.3584442
11.681,4.3553257,1.2695563,-2.0259376,11.681,-1.603363,0.8866577,0.37867737
11.691,2.3206053,1.9489946,-1.4288602,11.691,-1.9421082,1.0325928,0.34140015
11.7,0.620245,2.1684303,-1.3914039,11.701,-1.9421082,1.0048981,0.21995544
11.71,-1.1568251,2.0232394,-1.7951977,11.711,-1.7716675,0.8600311,0.0750885
11.72,-2.5705013,1.2866373,-2.3819146,11.721,-1.6129456,0.6086273,-0.023986816
11.73,-3.6706858,0.41920575,-2.3809383,11.73,-1.5319824,0.3092804,-0.08258057
11.74,-4.8320503,-0.64891326,-2.6027544,11.741,-1.4883118,0.030181885,-0.061264038
11.75,-5.4225597,-1.9837734,-2.3328383,11.75,-1.4488983,-0.04650879,0.071884155
11.76,-5.0999146,-3.346288,-1.7139134,11.76,-1.4137421,-0.055038452,0.28494263
