0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
9.597,-6.0559673,-1.4842707,-0.8202238,9.597,0.09786987,0.30288696,0.49479675
9.606,-5.737999,-1.3742857,-0.721856,9.607,0.04460144,0.19210815,0.5395355
9.617,-5.097165,-0.9297895,-0.19823062,9.617,-0.050201416,0.062149048,0.5842743
9.627,-4.2112303,-0.3381812,0.30393565,9.627,-0.1386261,-0.029464722,0.6215668
9.636,-3.1708498,0.17937243,1.1854095,9.636,-0.18548584,-0.010299683,0.64393616
9.646,-2.3337393,0.5727399,1.267553,9.647,-0.1748352,0.020599365,0.6460724
9.656,-1.8530607,0.6605255,1.2647146,9.656,-0.13648987,0.17399597,0.6141052
9.666,-1.7400074,0.49937683,1.5227906,9.666,-0.06512451,0.33164978,0.56617737
9.676,-1.9509182,0.03695029,1.2430577,9.676,0.027557373,0.34550476,0.53208923
9.686,-2.174366,-0.6581226,0.8674526,9.686,0.102127075,0.2773285,0.5246277
