0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
43.769,-3.7447557,-1.388352,-1.7211225,43.769,0.10319519,-0.08912659,-0.45648193
43.779,-2.7544184,-2.689649,0.32637686,43.778,0.3588562,-0.7240143,-0.31906128
43.789,-0.622242,-2.8801196,-0.82153505,43.788,0.42384338,-1.0595856,-0.062332153
43.801,3.091752,-3.0648165,-2.2580743,43.8,0.29600525,-0.6941986,0.2593689
43.808,5.6277924,-2.286238,-3.090077,43.808,-0.029968262,-0.07633972,0.41171265
43.818,5.0865135,-0.47797376,-2.9214087,43.818,-0.41452026,0.49676514,0.36697388
43.828,3.008871,0.7946305,-3.0659308,43.828,-0.7170563,0.7375183,0.29985046
43.838,1.1844854,1.1442297,-2.8338394,43.838,-0.90774536,0.812088,0.22528076
43.848,-0.63703346,1.2504408,-1.9299008,43.847,-0.9642029,0.7556305,0.09320068
43.857,-2.63202,1.0978562,-1.5084391,43.858,-0.9173279,0.47120667,-0.0037384033
