0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
5.449,0.92705536,0.8831827,-5.4178786,5.449,-0.6424866,-0.53440857,0.76856995
5.459,0.5579977,0.34845972,-3.6244779,5.459,-0.68829346,-0.7112427,0.62475586
5.469,0.47620106,-0.33562583,-2.5440478,5.469,-0.65101624,-0.73573303,0.5022583
5.479,0.17774582,-0.78113776,-2.6803818,5.478,-0.65101624,-0.68992615,0.4287567
5.488,-0.15765762,-0.99060464,-2.9866805,5.489,-0.73942566,-0.5461273,0.42236328
5.498,-0.44395065,-0.9991901,-2.4591618,5.499,-0.8683319,-0.3682251,0.48095703
5.508,-0.7038431,-0.86243886,-1.7071173,5.509,-0.9695282,-0.2190857,0.5821533
5.518,-0.59920216,-0.7808169,-1.3114995,5.519,-1.0185242,-0.08699036,0.69932556
5.528,-0.50947666,-0.8235204,-1.2713253,5.528,-1.0536804,-0.0017700195,0.7792206
5.542,-0.84140015,-1.1153557,-1.41789,5.543,-1.0771179,0.078125,0.8079834
