0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
40.114,-3.8185291,-0.36264175,1.0524248,40.115,-0.822525,-0.20736694,-0.55555725
40.124,-3.1532965,-0.22964102,1.0293016,40.125,-0.8480835,-0.14237976,-0.49803162
40.134,-2.5253544,-0.24624944,0.5921328,40.135,-0.838501,-0.14984131,-0.46606445
40.144,-2.3686934,-0.38525343,0.36084604,40.145,-0.7980194,-0.10935974,-0.46606445
40.155,-2.536539,-0.4529748,0.4557637,40.155,-0.7564697,-0.082733154,-0.43304443
40.164,-2.4685717,-0.63706326,0.569788,40.164,-0.7138672,-0.12107849,-0.3520813
40.174,-2.0261374,-0.7364862,0.74938893,40.174,-0.6542053,-0.14451599,-0.26153564
40.184,-1.4151001,-0.7145926,1.1229355,40.183,-0.5561981,-0.12214661,-0.19017029
40.193,-0.8245878,-0.7159703,1.2505866,40.194,-0.4358368,-0.084869385,-0.1443634
40.203,-0.37980843,-0.31522584,0.9636524,40.204,-0.34954834,-0.04118347,-0.12731934
