0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
50.189,1.5642309,2.0005264,-0.36316323,50.188,-1.0653992,0.542572,0.3030548
50.199,0.6620064,2.0110273,0.22787845,50.198,-1.1101379,0.57666016,0.21783447
50.208,-0.14269066,1.6257142,-0.14886051,50.208,-1.0568848,0.6128845,0.11982727
50.218,-1.1231089,1.0899849,-0.78780156,50.218,-0.98976135,0.59265137,0.029281616
50.228,-2.397478,0.7383795,-1.4561772,50.227,-0.93544006,0.4584198,-0.03677368
50.238,-3.1900797,0.1839422,-1.9186864,50.237,-0.89282227,0.3146057,-0.061264038
50.248,-3.338338,-0.16283432,-1.8287156,50.247,-0.9002838,0.14097595,-0.05381775
50.258,-3.3919106,-0.5304136,-1.8297086,50.257,-0.95248413,-0.035858154,-0.016525269
50.268,-3.3218756,-1.3009781,-1.438446,50.267,-1.0217285,-0.07527161,0.06869507
50.279,-2.8170538,-2.3240433,-0.80254394,50.279,-1.0877686,-0.057159424,0.20397949
