0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
6.041,-3.274641,1.7818929,-2.0943642,6.042,-0.2259674,0.24217224,-0.73239136
6.051,-4.2264843,1.7898074,-1.7825079,6.052,-0.45820618,0.0099487305,-0.7217407
6.062,-4.35715,1.7231938,-1.0266371,6.061,-0.61479187,-0.17114258,-0.7259979
6.071,-3.9733658,1.480434,-0.44940436,6.072,-0.7010803,-0.32348633,-0.75901794
6.081,-3.5552492,1.0489908,0.3407725,6.081,-0.7373047,-0.37355042,-0.8037567
6.1,-3.0969791,0.5033909,1.2676105,6.099,-0.70854187,-0.3447876,-0.825058
6.101,-3.1653528,-0.22749764,1.2263082,6.101,-0.6446228,-0.2904663,-0.8176117
6.111,-3.349472,-0.94854045,1.0384592,6.111,-0.6116028,-0.18818665,-0.76434326
6.12,-3.5089092,-1.4341413,1.0795653,6.121,-0.602005,-0.06568909,-0.6876373
6.131,-3.7497816,-1.674777,0.9783323,6.13,-0.5924225,0.028060913,-0.60775757
