0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
19.078,0.22240067,-2.2196386,-0.52481294,19.078,-0.17910767,0.4264679,0.71850586
19.088,-1.7325954,-1.4646381,-3.443243,19.088,-0.27604675,0.8994446,1.2362213
19.098,-2.2421741,-1.6192278,-4.8452997,19.098,-0.34848022,1.2605591,1.5984192
19.107,-1.646699,-2.843597,-4.651797,19.108,-0.3154602,1.3447266,1.6793671
19.122,-1.350851,-3.8721993,-3.6752832,19.122,-0.14820862,1.1103668,1.420517
19.128,-2.253416,-3.4672308,-2.200416,19.127,0.09466553,0.59477234,0.9763031
19.137,-2.8862953,-0.74718356,-2.2184925,19.137,0.28749084,-0.19671631,0.66311646
19.147,-1.7181692,1.7163916,-3.7271562,19.147,0.23529053,-0.9019165,0.57362366
19.157,-0.01653099,2.2762032,-3.2311401,19.157,-0.029968262,-1.1458588,0.5246277
19.167,1.2393875,1.7321173,-1.837716,19.167,-0.28881836,-1.0404053,0.4585724
