0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
21.349,-2.767455,-1.2960442,-0.13810742,21.35,-0.88749695,-0.015625,0.5704346
21.359,-3.2223454,-0.93753695,0.28942966,21.36,-0.84169006,-0.042251587,0.51290894
21.369,-3.5240288,-0.8173795,0.5744153,21.37,-0.77671814,-0.05822754,0.49266052
21.38,-3.5784855,-0.9647038,0.62161434,21.379,-0.7181244,-0.07420349,0.51290894
21.389,-3.4132032,-1.1853727,0.61108303,21.389,-0.6733856,-0.045440674,0.54486084
21.399,-3.0601387,-1.1418529,0.8881018,21.399,-0.6350403,0.0067443848,0.56085205
21.409,-2.7975225,-0.8538309,1.0092028,21.409,-0.58709717,0.01953125,0.54167175
21.419,-2.5377884,-0.38787818,0.84029424,21.419,-0.52957153,0.015274048,0.5033264
21.429,-2.4451504,0.0054454803,0.56287205,21.429,-0.486969,0.041900635,0.4511261
21.438,-2.5445395,0.24202722,0.45299864,21.439,-0.47737122,0.0823822,0.39785767
