0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
41.399,-1.2006416,0.29276296,1.6501372,41.398,-0.5743103,-0.00390625,0.47135925
41.409,-0.77970695,0.11344019,2.1025705,41.408,-0.519989,-0.0049743652,0.49479675
41.419,-0.20862865,0.019869357,2.3688998,41.418,-0.4635315,0.044036865,0.5054474
41.428,0.36121273,0.09653248,2.169223,41.428,-0.4123993,0.1377716,0.51290894
41.438,0.67768764,0.37666142,1.4374113,41.438,-0.38575745,0.24749756,0.51504517
41.448,0.60473347,0.5053311,0.7187965,41.447,-0.38575745,0.31567383,0.5118408
41.466,0.23385715,0.2602993,0.7823957,41.466,-0.36019897,0.3092804,0.52142334
41.467,0.25845528,-0.23319688,0.8586416,41.467,-0.27391052,0.20489502,0.5523224
41.478,1.0610533,-0.33027646,0.05716884,41.477,-0.23236084,-0.024139404,0.5565796
41.487,2.1753187,0.27317128,0.6972492,41.488,-0.28456116,-0.18286133,0.49693298
