0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
46.534,-3.2155132,-0.754128,0.6558579,46.534,-0.47525024,-0.50564575,-0.55981445
46.549,-2.5008163,-1.173743,0.89570427,46.548,-0.4219818,-0.37887573,-0.5246582
46.554,-2.0171957,-1.4766991,0.8920158,46.554,-0.35487366,-0.30963135,-0.49057007
46.564,-1.8904924,-1.4182789,0.48015356,46.563,-0.32185364,-0.32348633,-0.4500885
46.574,-1.9001265,-0.9017687,0.5041027,46.573,-0.3154602,-0.27661133,-0.40428162
46.584,-2.022997,-0.30961978,0.5167378,46.583,-0.2952118,-0.2467804,-0.34249878
46.594,-1.7320023,0.064329505,0.5469445,46.593,-0.25047302,-0.24038696,-0.2732544
46.604,-1.1750021,0.17240834,0.75279427,46.603,-0.16950989,-0.26914978,-0.2498169
46.613,-0.24132824,0.121703744,0.9779538,46.613,-0.052337646,-0.28726196,-0.2700653
46.623,0.98006535,0.03210783,1.181716,46.623,0.06484985,-0.29258728,-0.3393097
