0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
51.769,-2.2034407,1.0833296,-2.4667442,51.768,-1.1421051,0.016342163,-0.5736542
51.779,-2.8261518,0.6038327,-2.8731024,51.778,-1.3540955,-0.22761536,-0.53105164
51.789,-3.138896,0.3966805,-2.2349577,51.788,-1.5223999,-0.37568665,-0.50335693
51.798,-3.380147,0.38198245,-1.122319,51.797,-1.58844,-0.4981842,-0.50442505
51.807,-3.1127462,0.36319646,-0.5843078,51.808,-1.5511627,-0.6270752,-0.5161438
51.818,-2.5377789,0.37258762,-0.69878477,51.818,-1.4691315,-0.6941986,-0.53318787
51.828,-1.9719534,0.53680414,-0.8208703,51.827,-1.4030914,-0.6707611,-0.5438385
51.838,-1.6127234,0.7908883,-0.95431316,51.837,-1.3796539,-0.6143036,-0.5449066
51.847,-1.538868,1.0582591,-0.780257,51.848,-1.3743286,-0.5194855,-0.5523529
51.857,-1.6445341,1.2443053,-0.63608,51.857,-1.3487549,-0.42681885,-0.59176636
