0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
44.065,1.0590363,-1.5755332,2.569939,44.065,-0.80548096,0.44030762,0.36483765
44.074,1.2984362,-1.5835656,2.6183841,44.075,-0.75860596,0.37213135,0.20291138
44.085,1.863411,-0.6395056,2.867364,44.084,-0.6936188,0.25602722,0.044189453
44.095,2.552703,-0.14750469,2.3748403,44.094,-0.60946655,0.22619629,-0.042099
44.104,3.096305,-0.61404717,2.0071847,44.104,-0.55940247,0.28479004,-0.06765747
44.114,3.2357082,-1.7404648,1.6185706,44.115,-0.55726624,0.29862976,-0.099624634
44.131,3.1614418,-3.1862814,1.6718453,44.13,-0.58070374,0.29756165,-0.16885376
44.134,2.6311817,-3.6105618,1.9169011,44.133,-0.58602905,0.28904724,-0.28390503
44.144,1.7221031,-2.4080334,0.81797177,44.144,-0.5615387,0.20062256,-0.37445068
44.154,2.107151,-2.2107153,-2.3992732,44.154,-0.48590088,0.015274048,-0.3957672
