0.007,0.20532513,-0.017372787,0.47156,0.008,-0.06724548,-0.13919067,0.07720947
54.24,4.366379,3.1880093,-0.5695565,54.241,0.16711426,-0.37994385,-0.7579498
54.247,3.6139297,2.486083,-0.07752502,54.248,0.045669556,-0.43640137,-0.35740662
54.258,4.073783,0.43704736,0.78029156,54.257,-0.0448761,-0.11682129,0.1539154
54.267,2.9019194,0.39699996,-0.09877336,54.266,-0.0065307617,0.34124756,0.5331421
54.277,1.3725796,0.8397715,-1.9203411,54.276,0.04460144,0.6341858,0.8356781
54.287,0.5024071,0.75080764,-2.8872447,54.287,0.06378174,0.685318,1.0796356
54.297,0.12330055,0.4166075,-3.4407318,54.296,0.05845642,0.48825073,1.1989441
54.307,-0.1988182,0.047367275,-3.704147,54.306,0.036087036,0.20275879,1.1637878
54.316,-0.59906006,-0.31285638,-3.3074722,54.316,0.0062561035,-0.040115356,1.0370178
54.326,-1.0492811,-0.6325601,-2.3946972,54.326,0.0019989014,-0.17114258,0.9059906
